generally	2.223087821731905
drinking	2.563035883426256
finishing	2.563035883426256
visits	2.8640658790902367
kind	1.3869446243705745
fond	2.0769597860536666
should	1.0120435996871093
go	1.3757743575628247
kuragins	3.466125870418199
thought	1.8160351375752992
immediately	3.368740991531461
recalled	2.1760912590556813
promise	3.761330281819397
prince	1.170053304058364
andrew	1.7761199731642154
go	1.3757743575628247
happens	2.1043980344006066
people	1.0997029131922265
weak	1.7628344922995378
character	1.8806651409096986
desired	2.3047578681832244
passionately	2.466125870418199
once	1.0323560364933335
enjoy	2.1043980344006066
dissipation	2.989004615698537
accustomed	2.133687410502594
decided	1.7894322607933326
go	1.3757743575628247
thought	1.8160351375752992
immediately	3.368740991531461
occurred	1.947611930540312
promise	3.761330281819397
prince	1.170053304058364
andrew	1.7761199731642154
account	1.8081144737610868
because	1.2193811606943579
gave	1.3215516628085828
already	1.3138375260351427
promised	2.0859146287065933
