eagerly	2.290034611362518
rather	1.9158975173631052
disdainfully	2.989004615698537
resting	2.1043980344006066
anything	1.3762207589788014
although	2.7671558660821804
movements	2.059585689984244
were	1.013214986890402
slow	2.1043980344006066
measured	2.8129133566428557
commander	1.3472001175924226
regiment	1.4054280300645876
turned	2.1864277348961854
bagration	1.7459665670122424
entreating	3.466125870418199
back	1.1006378855272996
dangerous	2.223087821731905
remain	1.3278231722519178
were	1.013214986890402
please	1.4306961322336509
excellency	1.7986729175282454
gods	3.165095874754218
sake	1.869528774791739
kept	1.6057878638472056
saying	1.4367420927329897
glancing	1.934646953375944
support	2.223087821731905
officer	1.116848342950244
suite	1.869528774791739
turned	2.1864277348961854
away	1.0612921537982611
attention	1.7140774225987607
bullets	2.466125870418199
whistling	2.4054280300645874
singing	2.1873722694653703
hissing	3.0681858617461617
continually	1.9158975173631052
around	1.5824644352645816
spoke	1.4884022651293516
