after	1.7818760509810763
party	2.011281010409689
governors	7.534311732164361
wife	2.781157818051337
malvintseva	6.136371723492323
after	1.7818760509810763
discussing	2.9220578260679235
plan	1.4861224988344528
aunt	2.0428799964813913
remarked	1.8480777737061065
present	1.3589159007703309
circumstances	2.123703189595993
formal	2.6532125137753435
betrothal	3.165095874754218
course	1.6737341809199453
same	1.0553486370409895
young	1.1772062647564727
people	1.0997029131922265
might	1.3123110060736702
brought	1.4838546373786308
together	1.6304352989257738
another	1.0428799964813915
malvintseva	6.136371723492323
expressed	1.7459665670122424
approval	2.3047578681832244
governors	7.534311732164361
wife	2.781157818051337
speak	1.2512820223705015
presence	1.7759297903896856
praising	3.290034611362518
telling	1.9747641765839266
blushed	2.113943352306837
name	1.6028030102977433
mentioned	2.0769597860536666
