factory	5.182129214052998
hands	1.2730012720637376
followed	1.6807960354074323
these	1.0769597860536668
leadership	3.466125870418199
tall	1.6916089046896496
lad	1.1919680211545194
drinking	2.563035883426256
dramshop	3.466125870418199
morning	1.5266066177995807
had	1.2005601905749796
brought	1.4838546373786308
publican	5.534311732164361
skins	3.0681858617461617
factory	5.182129214052998
had	1.2005601905749796
had	1.2005601905749796
drink	2.059585689984244
served	1.9818260310714133
blacksmiths	3.7671558660821804
neighboring	2.7671558660821804
smithy	3.7671558660821804
hearing	1.9220578260679235
sounds	1.909823369650912
revelry	3.7671558660821804
tavern	2.6532125137753435
supposing	2.5367069447039063
broken	1.9963038544400362
wished	1.5444393949345971
force	1.4929980168185006
fight	1.784884633042612
porch	1.8750612633917
had	1.2005601905749796
resulted	2.6532125137753435
publican	5.534311732164361
fighting	2.1873722694653703
smiths	3.7671558660821804
door	1.335792101923193
workmen	3.165095874754218
