she	2.5495838203283405
knew	1.2243304391230005
she	2.5495838203283405
seemed	1.0841088278433308
feel	1.1227172766143418
those	1.0244307347774821
luminous	2.7671558660821804
which	1.1436196154675216
penetrated	3.290034611362518
into	1.707743928643524
depths	2.5118833609788744
heart	1.4575256986562817
impossible	1.5853122781374078
tell	1.1178210073700385
whole	1.0969100130080565
truth	1.886342273801389
which	1.1436196154675216
she	2.5495838203283405
saw	1.164011493461998
suddenly	1.186230890406561
lips	1.7501225267834002
twitched	2.6532125137753435
ugly	2.8640658790902367
wrinkles	2.6532125137753435
gathered	2.113943352306837
mouth	1.9220578260679235
covering	2.4884022651293516
hands	1.2730012720637376
she	2.5495838203283405
burst	1.9818260310714133
into	1.707743928643524
sobs	2.1873722694653703
mary	1.0412442337871322
understood	1.5444393949345971
she	2.5495838203283405
hoped	2.369215857410143
asked	1.018193004826019
words	1.2499599681322062
she	2.5495838203283405
herself	1.3555361601189502
trust	1.9818260310714133
wound	1.4861224988344528
general	1.0681858617461617
condition	1.6772507546427826
