guards	1.8480777737061065
marching	4.810856060129175
along	1.4999841376791667
road	2.6399956694799225
borovsk	3.466125870418199
these	1.0769597860536668
reports	2.1760912590556813
evident	1.188516656114108
expected	1.5576408515395495
meet	1.5341597556900266
single	1.947611930540312
division	2.0859146287065933
there	1.9707088461863322
now	1.516965278651701
whole	2.193820026016113
french	1.82448568754865
army	2.233696685900488
marching	4.810856060129175
moscow	1.0690553204587905
unexpected	1.8586708472035307
kaluga	2.4054280300645874
road	2.6399956694799225
dokhturov	2.563035883426256
unwilling	3.165095874754218
undertake	2.591064607026499
action	1.3199978347399612
clear	1.4054280300645876
now	1.516965278651701
been	1.4335522196414454
ordered	1.7297293681415569
attack	1.6565661557829314
forminsk	2.989004615698537
broussier	3.165095874754218
been	1.4335522196414454
there	1.9707088461863322
now	1.516965278651701
whole	2.193820026016113
french	1.82448568754865
army	2.233696685900488
there	1.9707088461863322
ermolov	2.4247331852599743
wished	1.5444393949345971
