onlookers	3.0681858617461617
follow	1.377989781717648
soon	1.3589159007703309
provocatively	3.466125870418199
gay	2.1989541420151855
strains	2.8640658790902367
daniel	2.4054280300645874
cooper	2.989004615698537
somewhat	2.6210278304039423
resembling	2.687974620034556
those	1.0244307347774821
merry	4.1718292574131866
peasant	1.6057878638472056
dance	1.7986729175282454
sound	1.370956518986444
doorways	7.534311732164361
ballroom	2.275794172247908
suddenly	1.186230890406561
filled	1.8979241463512042
domestic	2.4884022651293516
women	1.7140774225987607
beaming	2.5367069447039063
faces	1.627276779680944
master	3.248282131656171
making	1.7501225267834002
merry	4.1718292574131866
just	1.0166474712308342
master	3.248282131656171
regular	2.133687410502594
eagle	2.989004615698537
loudly	2.248641926204293
remarked	1.8480777737061065
nurse	1.9678153166285988
stood	1.1316721192672683
doorways	7.534311732164361
danced	2.466125870418199
knew	1.2243304391230005
