order	1.030759363805538
find	1.4953142595456814
ford	5.182129214052998
cross	1.3406446047176053
river	5.5921976372707105
colonel	1.8750612633917
polish	2.154372009362445
uhlans	5.073413889407813
handsome	1.7803841318159357
flushed	1.9890046156985368
fumbling	3.0681858617461617
speech	2.133687410502594
excitement	2.113943352306837
asked	1.018193004826019
whether	1.4704906758206493
would	1.574304988996868
permitted	3.290034611362518
swim	6.330191749508436
river	5.5921976372707105
uhlans	5.073413889407813
instead	1.8979241463512042
seeking	2.3521825181113627
ford	5.182129214052998
evident	1.188516656114108
fear	1.596894150687223
refusal	2.591064607026499
boy	1.6565661557829314
asking	1.8129133566428555
permission	2.4449365713482614
horse	1.1694606801566683
begged	2.4054280300645874
allowed	2.165095874754218
swim	6.330191749508436
across	1.7671558660821804
river	5.5921976372707105
emperors	2.3521825181113627
replied	1.3439099921453725
probably	1.8920946026904804
emperor	1.1197728959675606
would	1.574304988996868
displeased	2.563035883426256
