dolokhov	4.4999524130375
answer	1.288589370488337
captain	1.8377369403678878
had	1.5007002382187244
drawn	1.8920946026904804
hot	1.6667853209646175
dispute	2.369215857410143
french	1.82448568754865
grenadier	2.6532125137753435
naturally	2.2620058877622746
talking	1.5266066177995807
campaign	1.7628344922995378
frenchman	1.8806651409096986
confusing	3.466125870418199
austrians	2.5367069447039063
russians	5.108093630565786
trying	1.6057878638472056
prove	1.6737341809199453
russians	5.108093630565786
had	1.5007002382187244
surrendered	5.2420556608078845
had	1.5007002382187244
fled	2.2356769490399255
ulm	2.563035883426256
while	1.1749791086863137
dolokhov	4.4999524130375
maintained	2.8129133566428557
russians	5.108093630565786
had	1.5007002382187244
surrendered	5.2420556608078845
had	1.5007002382187244
beaten	2.335792101923193
french	1.82448568754865
orders	1.5496719218682742
drive	3.5607682636318714
you	1.3071857086843122
off	1.5661576643586994
shall	1.4387762626434428
drive	3.5607682636318714
you	1.3071857086843122
off	1.5661576643586994
dolokhov	4.4999524130375
care	1.504704776351751
you	1.3071857086843122
cossacks	1.909823369650912
