matter	1.4306961322336509
prince	1.755079956087546
andrew	2.664179959746323
tell	1.1178210073700385
countess	1.2157058681093054
rostova	2.319997834739961
perfectly	2.4054280300645874
free	1.4208028916315418
wish	1.1554325580748386
good	1.1197728959675606
pierre	2.1584750144418616
took	1.20367478068777
packet	2.989004615698537
prince	1.755079956087546
andrew	2.664179959746323
trying	1.6057878638472056
remember	2.9859960336370013
whether	1.4704906758206493
something	1.07519076331482
say	3.4759175303380156
waiting	1.5740312677277188
pierre	2.1584750144418616
say	3.4759175303380156
anything	1.3762207589788014
looked	1.0158767620988383
fixedly	2.6210278304039423
say	3.4759175303380156
remember	2.9859960336370013
discussion	2.4247331852599743
petersburg	1.4661258704181992
asked	1.018193004826019
pierre	2.1584750144418616
returned	1.6368220975871743
prince	1.755079956087546
andrew	2.664179959746323
hastily	2.0681858617461617
fallen	2.0681858617461617
woman	1.5341597556900266
should	1.0120435996871093
forgiven	2.5367069447039063
say	3.4759175303380156
