pierre	1.438983342961241
rushed	1.8129133566428555
heat	1.9283067753449252
great	1.2096486641765225
involuntarily	1.9609758920982934
passed	1.529109762953385
curve	3.165095874754218
upon	1.8377369403678878
large	1.502338043072644
house	1.1387669360318688
yet	1.274395477055343
burning	2.0681858617461617
just	1.0166474712308342
below	2.1873722694653703
roof	2.113943352306837
around	1.5824644352645816
swarmed	3.165095874754218
crowd	1.4188510030340198
frenchmen	2.1043980344006066
first	1.0275835216320885
pierre	1.438983342961241
realize	1.9609758920982934
these	1.0769597860536668
were	1.013214986890402
dragging	2.466125870418199
something	1.07519076331482
were	1.013214986890402
seeing	1.5684987791277578
frenchman	1.8806651409096986
hitting	3.165095874754218
peasant	1.6057878638472056
blunt	2.9220578260679235
saber	2.113943352306837
trying	1.6057878638472056
coat	1.5316274191746315
vaguely	2.687974620034556
understood	1.5444393949345971
looting	2.8129133566428557
going	1.3215516628085828
