interesting	2.3047578681832244
hardly	1.8586708472035307
feasible	3.466125870418199
think	1.1367279910571566
rejoined	2.8129133566428557
anna	2.898185062238838
pavlovna	3.4594587362831137
order	1.030759363805538
something	1.07519076331482
get	1.9565615006135273
away	2.1225843075965223
attend	1.9678153166285988
duties	2.4054280300645874
hostess	2.5367069447039063
now	1.0113101857678006
committed	2.6210278304039423
reverse	2.989004615698537
impoliteness	3.7671558660821804
first	1.0275835216320885
left	1.066452148937161
lady	1.8326574148386128
finished	1.864065879090237
speaking	1.6368220975871743
now	1.0113101857678006
continued	1.4884022651293516
speak	1.2512820223705015
another	1.0428799964813915
wished	1.5444393949345971
get	1.9565615006135273
away	2.1225843075965223
bent	2.011281010409689
big	2.0428799964813913
feet	1.7940280124824817
spread	1.8979241463512042
apart	1.5740312677277188
explaining	2.4449365713482614
reasons	2.319997834739961
thinking	1.7337321105952308
plan	1.4861224988344528
chimerical	3.7671558660821804
talk	1.1062903880783113
later	1.6879746200345556
anna	2.898185062238838
pavlovna	3.4594587362831137
