original	2.563035883426256
number	1.8806651409096986
entered	1.4596598281689674
moscow	1.0690553204587905
good	1.1197728959675606
marching	2.4054280300645874
order	1.030759363805538
weary	2.335792101923193
famished	3.466125870418199
fighting	2.1873722694653703
menacing	2.8640658790902367
army	3.350545028850732
remained	1.5496719218682742
army	3.350545028850732
until	2.335792101923193
soldiers	2.661986438082849
dispersed	2.6532125137753435
into	1.707743928643524
different	1.5418465843563176
lodgings	3.466125870418199
soon	1.3589159007703309
various	1.864065879090237
regiments	2.3047578681832244
disperse	2.3869446243705745
among	1.4838546373786308
wealthy	2.466125870418199
deserted	2.5367069447039063
houses	2.011281010409689
army	3.350545028850732
lost	1.6772507546427826
forever	2.369215857410143
into	1.707743928643524
being	1.1554325580748386
something	1.07519076331482
nondescript	3.7671558660821804
neither	1.8129133566428555
citizens	2.8640658790902367
nor	1.1062903880783113
soldiers	2.661986438082849
known	1.5316274191746315
marauders	2.9220578260679235
five	1.8129133566428555
weeks	2.290034611362518
later	1.6879746200345556
these	1.0769597860536668
same	1.0553486370409895
