rose	1.4367420927329897
superior	2.210853365314893
revolution	2.4054280300645874
suppressed	2.7257631809239555
abuses	3.466125870418199
preserved	3.165095874754218
good	1.1197728959675606
citizenship	3.466125870418199
freedom	1.8533420136984637
speech	2.133687410502594
only	1.4845198119493908
reason	1.5266066177995807
obtain	2.0859146287065933
power	4.514114329055253
having	1.1276693768135944
obtained	2.4247331852599743
power	4.514114329055253
without	1.0275835216320885
availing	2.9220578260679235
commit	2.123703189595993
murder	2.4247331852599743
restored	2.8129133566428557
rightful	2.9220578260679235
should	1.0120435996871093
called	1.3538561020009285
great	1.2096486641765225
remarked	1.8480777737061065
vicomte	2.3047578681832244
people	1.0997029131922265
only	1.4845198119493908
gave	1.3215516628085828
power	4.514114329055253
might	1.3123110060736702
rid	1.2144876499699873
bourbons	2.989004615698537
because	1.2193811606943579
saw	1.164011493461998
