standing	1.434717406166575
corner	1.8129133566428555
drawing	1.502338043072644
surrounded	1.9890046156985368
young	1.1772062647564727
several	1.5341597556900266
frenchmen	2.1043980344006066
present	1.3589159007703309
among	1.4838546373786308
metivier	2.8129133566428557
helene	1.7064580257285689
reached	1.614867521699124
moscow	1.0690553204587905
intimate	2.165095874754218
house	1.1387669360318688
count	1.518816176162881
decided	1.7894322607933326
cards	2.223087821731905
girls	2.0859146287065933
sight	1.7628344922995378
away	1.0612921537982611
soon	2.7178318015406617
mademoiselle	1.7377720883969707
performance	2.7671558660821804
anatole	1.6118198286171186
door	1.335792101923193
evidently	1.2757941722479078
lookout	3.0681858617461617
rostovs	1.6532125137753437
immediately	1.6843704957657304
greeting	2.3521825181113627
count	1.518816176162881
followed	1.6807960354074323
soon	2.7178318015406617
