everybody	1.7257631809239553
followed	1.6807960354074323
example	2.3521825181113627
looked	1.0158767620988383
another	1.0428799964813915
surprise	1.670245853074124
prayer	4.397908284030371
just	1.0166474712308342
received	1.4999841376791667
prayer	4.397908284030371
deliverance	3.290034611362518
hostile	2.5118833609788744
invasion	2.6210278304039423
lord	4.190116016292926
god	5.362578418870421
might	2.6246220121473405
god	5.362578418870421
our	1.0790524330223437
salvation	5.728131758180473
priest	2.2356769490399255
voice	1.1015748750642274
clear	1.4054280300645876
grandiloquent	3.466125870418199
mild	2.369215857410143
which	1.1436196154675216
slav	2.2620058877622746
clergy	2.989004615698537
which	1.1436196154675216
acts	2.290034611362518
irresistibly	2.8640658790902367
russian	1.1110576640693486
heart	1.4575256986562817
lord	4.190116016292926
god	5.362578418870421
might	2.6246220121473405
god	5.362578418870421
our	1.0790524330223437
salvation	5.728131758180473
mercy	2.3521825181113627
blessing	2.7257631809239555
thy	1.6368220975871743
humble	3.165095874754218
people	1.0997029131922265
graciously	2.8129133566428557
