xxxvii	3.290034611362518
doctors	2.248641926204293
tent	1.2243304391230005
bloodstained	5.625826713285711
apron	2.7671558660821804
holding	1.7418500008174103
cigar	3.290034611362518
between	1.4511855206252626
thumb	2.989004615698537
little	2.2087960688012127
finger	1.7715206714846305
small	1.5118833609788744
bloodstained	5.625826713285711
hands	1.2730012720637376
smear	2.8129133566428557
raised	1.7501225267834002
head	1.8782816037164072
looked	2.0317535241976765
above	1.6633521451262236
level	2.7257631809239555
wounded	1.5796351452457174
evidently	1.2757941722479078
wanted	1.5496719218682742
little	2.2087960688012127
respite	3.290034611362518
turning	1.4449365713482611
head	1.8782816037164072
right	1.950930434124125
left	1.066452148937161
sighed	2.059585689984244
looked	2.0317535241976765
right	1.950930434124125
immediately	1.6843704957657304
replied	1.3439099921453725
dresser	2.989004615698537
pointed	1.7759297903896856
told	1.2243304391230005
