nicholas	1.1139433523068367
sang	2.275794172247908
song	2.1760912590556813
just	1.0166474712308342
learned	2.034762106259212
nighttime	3.7671558660821804
moons	3.7671558660821804
fair	1.4327021149312495
glow	2.248641926204293
sweet	4.397908284030371
fancies	2.989004615698537
wander	2.6210278304039423
free	1.4208028916315418
feel	1.1227172766143418
world	1.5576408515395495
theres	3.290034611362518
thinking	1.7337321105952308
thee	7.863083491211826
while	1.1749791086863137
fingers	2.003727872519243
touch	1.695273858776055
harp	2.003727872519243
wafting	3.7671558660821804
sweet	4.397908284030371
music	2.059585689984244
oer	3.466125870418199
thee	7.863083491211826
thus	1.9818260310714133
swells	3.466125870418199
heart	1.4575256986562817
sighing	2.687974620034556
message	2.6532125137753435
thee	7.863083491211826
two	1.0604380837454217
then	1.7590771314928886
bliss	2.5118833609788744
unspoilt	3.7671558660821804
oh	1.2914846777577509
then	1.7590771314928886
cannot	1.6241410658280855
live	1.3674821446011423
finished	1.864065879090237
last	1.2369561678790983
verse	1.954242509439325
young	1.1772062647564727
people	1.0997029131922265
ready	1.1397900094894478
dance	1.7986729175282454
large	1.502338043072644
hall	1.3325869620479818
