revelation	3.165095874754218
case	1.7140774225987607
other	1.1575798800380643
both	1.414973347970818
sides	1.4208028916315418
struggle	2.2620058877622746
provokes	3.7671558660821804
passion	3.807666011923449
stifles	3.466125870418199
truth	3.772684547602778
fear	1.596894150687223
regret	2.165095874754218
loss	1.9747641765839266
whole	1.0969100130080565
edifice	3.165095874754218
constructed	2.687974620034556
through	1.2473278723064618
ages	1.6807960354074323
other	1.1575798800380643
passion	3.807666011923449
destruction	2.223087821731905
fought	2.223087821731905
against	1.4906940619089364
rising	1.941081063381354
truths	3.466125870418199
physical	2.123703189595993
philosophy	2.989004615698537
seemed	1.0841088278433308
admitted	2.369215857410143
truth	3.772684547602778
destroy	1.8177658594372677
faith	2.210853365314893
god	1.3406446047176053
creation	3.0681858617461617
firmament	3.7671558660821804
miracle	3.290034611362518
joshua	3.7671558660821804
nun	2.8640658790902367
defenders	3.466125870418199
