without	1.0275835216320885
saying	2.8734841854659794
word	1.0331565795437936
rostopchin	3.6857531600405977
rose	1.4367420927329897
walked	1.9963038544400362
hastily	2.0681858617461617
light	1.123703189595993
luxurious	2.9220578260679235
drawing	1.502338043072644
went	1.7014038350645107
balcony	2.989004615698537
door	1.335792101923193
took	1.20367478068777
hold	1.4327021149312495
handle	2.687974620034556
went	1.7014038350645107
window	3.5002450535668004
better	1.596894150687223
view	1.5939695976699064
whole	1.0969100130080565
crowd	1.4188510030340198
tall	1.6916089046896496
lad	1.1919680211545194
standing	1.434717406166575
front	1.377989781717648
flourishing	2.591064607026499
saying	2.8734841854659794
something	1.07519076331482
stern	1.8129133566428555
blood	1.9038330059617246
stained	2.4247331852599743
smith	3.0681858617461617
stood	1.1316721192672683
beside	1.3455519392123494
gloomy	2.290034611362518
drone	2.8640658790902367
voices	1.6772507546427826
audible	2.4884022651293516
through	1.2473278723064618
closed	1.803368038736625
window	3.5002450535668004
carriage	1.6916089046896496
ready	1.1397900094894478
asked	1.018193004826019
rostopchin	3.6857531600405977
stepping	2.4449365713482614
bac	1.080519596819887
