prince	1.755079956087546
andrew	2.664179959746323
also	1.3727041852559643
been	1.4335522196414454
brought	1.4838546373786308
forward	1.588178918789011
before	1.826915308612012
emperors	2.3521825181113627
complete	1.8533420136984637
show	1.2871489231250297
prisoners	1.8177658594372677
fail	2.0681858617461617
attract	1.9220578260679235
attention	1.7140774225987607
napoleon	1.1908145158763876
apparently	2.165095874754218
remembered	1.8428765800202989
seeing	1.5684987791277578
battlefield	2.275794172247908
addressing	1.954242509439325
used	1.1738697990617233
epithet	3.7671558660821804
young	2.3544125295129454
connected	2.248641926204293
memory	2.1873722694653703
prince	1.755079956087546
andrew	2.664179959746323
young	2.3544125295129454
feel	1.1227172766143418
brave	2.319997834739961
five	1.8129133566428555
minutes	1.947611930540312
before	1.826915308612012
prince	1.755079956087546
andrew	2.664179959746323
been	1.4335522196414454
few	1.5603299900503307
words	1.2499599681322062
soldiers	1.3309932190414244
carrying	2.1760912590556813
