qualities	2.563035883426256
hindrance	2.8129133566428557
actually	2.687974620034556
harmful	2.563035883426256
world	1.5576408515395495
lived	1.954242509439325
strength	1.6807960354074323
disdain	2.7257631809239555
comforts	2.8640658790902367
life	1.1043980344006064
among	1.4838546373786308
these	1.0769597860536668
people	1.0997029131922265
gave	1.3215516628085828
almost	1.6400510677173727
status	3.466125870418199
hero	1.9220578260679235
felt	1.0595856899842442
opinion	1.7759297903896856
placed	1.8480777737061065
responsibilities	3.7671558660821804
upon	1.8377369403678878
xiii	2.2620058877622746
evacuation	3.290034611362518
night	1.3439099921453725
between	1.4511855206252626
sixth	2.4054280300645874
seventh	2.687974620034556
october	2.290034611362518
kitchens	3.165095874754218
sheds	3.0681858617461617
dismantled	3.466125870418199
carts	2.011281010409689
loaded	2.3869446243705745
troops	1.4511855206252626
baggage	2.2620058877622746
trains	2.466125870418199
started	2.0681858617461617
