position	1.3123110060736702
much	1.2356769490399253
possible	1.309273969348188
nearer	2.003727872519243
soldiers	2.661986438082849
better	1.596894150687223
understood	1.5444393949345971
by	1.5269930182241587
them	1.3566226067103524
by	1.5269930182241587
rights	2.6532125137753435
militia	2.154372009362445
officer	1.116848342950244
battle	1.2929396020059252
lost	1.6772507546427826
them	1.3566226067103524
soldiers	2.661986438082849
another	1.0428799964813915
shook	2.0859146287065933
little	1.1043980344006064
mash	4.889873142696523
first	1.0275835216320885
soldier	1.179444901063269
asked	1.018193004826019
handed	2.011281010409689
pierre	1.438983342961241
wooden	2.6210278304039423
spoon	2.8640658790902367
licking	3.290034611362518
clean	2.011281010409689
pierre	1.438983342961241
by	1.5269930182241587
fire	1.3960880038104442
eating	1.710251014745708
mash	4.889873142696523
called	1.3538561020009285
food	2.223087821731905
cauldron	3.466125870418199
delicious	2.9220578260679235
than	1.0283753075978113
