much	1.2356769490399253
better	1.596894150687223
shall	1.4387762626434428
close	1.3833405001017491
thought	1.8160351375752992
riding	1.9609758920982934
almost	1.6400510677173727
along	1.4999841376791667
front	1.377989781717648
line	1.4367420927329897
handful	3.165095874754218
galloping	2.2356769490399255
toward	1.3374035860797724
were	1.013214986890402
uhlans	2.5367069447039063
disordered	2.9220578260679235
ranks	1.954242509439325
were	1.013214986890402
returning	2.123703189595993
attack	1.6565661557829314
got	1.335792101923193
involuntarily	1.9609758920982934
noticed	1.5367069447039066
bleeding	2.687974620034556
galloped	1.886342273801389
business	1.7894322607933326
mine	1.7459665670122424
thought	1.8160351375752992
ridden	2.335792101923193
many	1.4661258704181992
hundred	1.6843704957657304
yards	2.4884022651293516
saw	1.164011493461998
left	1.066452148937161
across	1.7671558660821804
whole	1.0969100130080565
width	3.7671558660821804
field	1.509477291212996
enormous	2.095058008146463
mass	1.8750612633917
cavalry	1.9220578260679235
