gunner	5.978009231397074
run	1.3231110701641042
away	2.1225843075965223
unarmed	3.290034611362518
why	1.1418434151205066
frenchman	3.761330281819397
stab	1.9963038544400362
him	1.4771210730106468
away	2.1225843075965223
frenchman	3.761330281819397
remembers	2.989004615698537
bayonet	2.563035883426256
stabs	3.7671558660821804
him	1.4771210730106468
really	1.5191825997203738
another	1.0428799964813915
soldier	1.179444901063269
trailing	3.466125870418199
musket	2.0428799964813913
struggling	2.7671558660821804
fate	1.9890046156985368
gunner	5.978009231397074
triumphantly	2.8640658790902367
secured	2.989004615698537
mop	2.8640658790902367
did	1.354501509285565
realize	1.9609758920982934
awaited	2.248641926204293
him	1.4771210730106468
decided	1.7894322607933326
did	1.354501509285565
ended	1.4428734107844878
seemed	1.0841088278433308
him	1.4771210730106468
soldiers	1.3309932190414244
near	1.23186174603941
him	1.4771210730106468
