want	1.1919680211545194
pretty	1.9747641765839266
ilyin	4.671584203846386
smile	2.193820026016113
ordered	1.7297293681415569
your	3.811633081401041
regiment	1.4054280300645876
your	3.811633081401041
name	1.6028030102977433
rostov	1.9537414040978776
squadron	2.034762106259212
commander	1.3472001175924226
your	3.811633081401041
humble	3.165095874754218
servant	1.8177658594372677
roared	2.989004615698537
tipsy	2.7257631809239555
peasant	1.6057878638472056
beatific	3.165095874754218
smile	2.193820026016113
looked	1.0158767620988383
ilyin	4.671584203846386
talking	1.5266066177995807
girl	1.5796351452457174
following	1.9220578260679235
dunyasha	2.3521825181113627
alpatych	1.8750612633917
advanced	2.095058008146463
rostov	1.9537414040978776
having	1.1276693768135944
bared	3.0681858617461617
while	1.1749791086863137
distance	1.9283067753449252
may	1.394243863112074
make	1.3309932190414244
bold	2.0428799964813913
trouble	2.0428799964813913
your	3.811633081401041
honor	1.5392691614685068
respectfully	2.154372009362445
shade	2.4247331852599743
contempt	1.9890046156985368
youthfulnes	3.290034611362518
