studying	2.989004615698537
historic	1.954242509439325
events	1.803368038736625
results	2.3869446243705745
mans	2.2356769490399255
free	2.8416057832630837
will	1.7613302818193972
certain	2.9409813516412986
mode	4.227886704613674
government	4.053586353175874
established	4.889873142696523
certain	2.9409813516412986
migrations	6.932251740836398
peoples	2.4054280300645874
took	1.20367478068777
place	1.1575614568569605
consequence	2.591064607026499
such	2.1790978267233747
such	2.1790978267233747
geographic	3.290034611362518
ethnographic	3.7671558660821804
economic	3.0681858617461617
conditions	2.0681858617461617
free	2.8416057832630837
will	1.7613302818193972
those	1.0244307347774821
individuals	2.591064607026499
appear	1.3390210720533915
established	4.889873142696523
mode	4.227886704613674
government	4.053586353175874
occasioned	2.989004615698537
migrations	6.932251740836398
longer	1.591064607026499
regarded	2.0859146287065933
cause	1.0486541772149063
yet	1.274395477055343
former	1.5824644352645816
history	1.7418500008174103
continues	3.165095874754218
studied	2.8640658790902367
side	1.5917600346881504
side	1.5917600346881504
laws	1.9890046156985368
statistics	3.466125870418199
geogra	3.0681858617461617
