xx	1.9220578260679235
infantry	1.909823369650912
regiments	2.3047578681832244
caught	2.059585689984244
unawares	3.165095874754218
outskirts	3.165095874754218
wood	1.8428765800202989
different	1.5418465843563176
companies	2.6210278304039423
getting	1.8177658594372677
mixed	2.8640658790902367
retreated	2.687974620034556
disorderly	2.9220578260679235
crowd	2.8377020060680396
soldier	1.179444901063269
fear	1.596894150687223
uttered	1.6989700043360187
senseless	2.290034611362518
cry	3.534311732164361
cut	3.182129214052998
off	1.5661576643586994
terrible	1.6532125137753437
battle	1.2929396020059252
word	1.0331565795437936
infected	2.9220578260679235
whole	1.0969100130080565
crowd	2.8377020060680396
feeling	1.266096603864429
panic	2.8640658790902367
surrounded	1.9890046156985368
cut	3.182129214052998
off	1.5661576643586994
lost	1.6772507546427826
shouted	1.4596598281689674
fugitives	2.989004615698537
moment	1.1387669360318688
heard	1.1377462669794616
firing	1.9609758920982934
cry	3.534311732164361
behind	1.3472001175924226
general	1.0681858617461617
realized	2.1989541420151855
something	1.07519076331482
dreadful	2.113943352306837
