valued	5.534311732164361
little	1.1043980344006064
could	1.6345563240906114
made	1.0681858617461617
love	1.1316721192672683
felt	1.0595856899842442
valued	5.534311732164361
less	1.0404286570556083
loved	1.7257631809239553
taken	1.4054280300645876
word	1.0331565795437936
wrote	1.886342273801389
giving	1.7628344922995378
freedom	1.8533420136984637
behaved	2.6210278304039423
passed	1.529109762953385
between	1.4511855206252626
forgotten	2.113943352306837
could	1.6345563240906114
never	1.2169275130270865
case	1.7140774225987607
renewed	2.8129133566428557
nicholas	1.1139433523068367
position	1.3123110060736702
became	1.576824167911889
worse	4.28781315136856
worse	4.28781315136856
idea	1.758555694320263
putting	2.0859146287065933
something	1.07519076331482
aside	2.0681858617461617
salary	3.290034611362518
proved	2.0428799964813913
dream	1.9609758920982934
save	1.9747641765839266
anything	1.3762207589788014
comply	3.165095874754218
mothers	2.9220578260679235
demands	2.591064607026499
incu	2.8640658790902367
