fell	1.2771973866573458
balcony	5.978009231397074
parapet	3.290034611362518
ground	1.7337321105952308
coachman	4.397908284030371
jerkin	3.466125870418199
stood	1.1316721192672683
nearest	2.290034611362518
sprang	2.4449365713482614
forward	1.588178918789011
snatched	2.8640658790902367
several	1.5341597556900266
people	1.0997029131922265
crowd	1.4188510030340198
rushed	3.625826713285711
coachman	4.397908284030371
seeing	1.5684987791277578
emperor	1.1197728959675606
plateful	3.7671558660821804
biscuits	5.844115652135847
brought	1.4838546373786308
throwing	2.4247331852599743
balcony	5.978009231397074
grew	1.7543186413770082
bloodshot	3.0681858617461617
excited	1.9818260310714133
danger	1.7715206714846305
being	1.1554325580748386
crushed	2.7671558660821804
rushed	3.625826713285711
biscuits	5.844115652135847
why	1.1418434151205066
biscuit	2.7257631809239555
tsars	3.290034611362518
felt	1.0595856899842442
must	1.132678595921449
