two	1.0604380837454217
minutes	1.947611930540312
pierre	2.1584750144418616
seemed	1.0841088278433308
hour	1.758555694320263
suddenly	1.186230890406561
broad	1.7803841318159357
muscles	3.290034611362518
lines	2.01896783907598
counts	2.466125870418199
twitch	2.2620058877622746
twitching	2.6210278304039423
increased	2.154372009362445
handsome	1.7803841318159357
mouth	3.844115652135847
drawn	1.8920946026904804
pierre	2.1584750144418616
realize	1.9609758920982934
near	1.23186174603941
death	1.5576408515395495
father	1.207249241046068
distorted	2.6532125137753435
mouth	3.844115652135847
issued	2.4054280300645874
indistinct	2.8640658790902367
hoarse	2.369215857410143
sound	1.370956518986444
anna	1.449092531119419
mikhaylovna	1.8081144737610868
looked	1.0158767620988383
attentively	2.290034611362518
sick	2.0428799964813913
mans	2.2356769490399255
trying	1.6057878638472056
guess	2.248641926204293
wanted	1.5496719218682742
pointed	1.7759297903896856
first	1.0275835216320885
pierre	2.1584750144418616
then	1.7590771314928886
drink	2.059585689984244
then	1.7590771314928886
named	2.6210278304039423
vasili	1.502338043072644
inquiring	2.095058008146463
whisper	1.6498845704264162
