back	1.1006378855272996
galloped	1.886342273801389
strenuously	3.7671558660821804
forward	1.588178918789011
dashing	2.8129133566428557
salute	2.7671558660821804
reined	2.8640658790902367
horse	2.3389213603133365
emperor	3.3593186879026815
god	1.3406446047176053
general	1.0681858617461617
emperor	3.3593186879026815
foi	3.165095874754218
sire	6.653408580504895
nous	2.2620058877622746
ferons	3.7671558660821804
sera	2.6532125137753435
dans	2.9220578260679235
notre	3.165095874754218
possibilite	3.7671558660821804
sire	6.653408580504895
answered	1.6179367534268005
gaily	2.210853365314893
raising	2.133687410502594
nevertheless	2.8640658790902367
ironic	2.2620058877622746
smiles	2.591064607026499
among	1.4838546373786308
gentlemen	1.9038330059617246
tsars	3.290034611362518
suite	1.869528774791739
poor	1.8979241463512042
indeed	2.2620058877622746
sire	6.653408580504895
shall	1.4387762626434428
everything	1.2193811606943579
possible	1.309273969348188
sire	6.653408580504895
miloradovich	2.5118833609788744
wheeled	3.466125870418199
horse	2.3389213603133365
sharply	2.4884022651293516
stationed	2.335792101923193
little	1.1043980344006064
behind	1.3472001175924226
emperor	3.3593186879026815
apshero	3.165095874754218
