devil	1.954242509439325
skin	1.670245853074124
emperor	1.1197728959675606
dolokhov	1.4999841376791667
swore	3.0681858617461617
coarse	2.466125870418199
soldiers	2.661986438082849
russian	1.1110576640693486
shouldering	3.466125870418199
musket	2.0428799964813913
walked	1.9963038544400362
away	1.0612921537982611
ivan	1.941081063381354
lukich	3.7671558660821804
said	1.4610989093396185
captain	1.8377369403678878
ah	1.379766039743451
talk	1.1062903880783113
french	1.82448568754865
said	1.4610989093396185
picket	2.7257631809239555
soldiers	2.661986438082849
sidorov	6.932251740836398
try	1.125681755578081
sidorov	6.932251740836398
turning	1.4449365713482611
french	1.82448568754865
winked	2.9220578260679235
jabber	3.165095874754218
meaningless	2.591064607026499
sounds	1.909823369650912
fast	1.9818260310714133
kari	2.8129133566428557
mala	2.6532125137753435
tafa	3.290034611362518
safi	3.7671558660821804
muter	3.7671558660821804
kaska	3.7671558660821804
said	1.4610989093396185
trying	1.6057878638472056
give	1.102513890526055
expressive	3.7671558660821804
intonation	2.7671558660821804
voice	1.1015748750642274
ouh	7.534311732164361
ouh	7.534311732164361
