crumpled	2.989004615698537
hussar	3.3198917928686242
cap	1.1408154987071382
stuck	2.5118833609788744
jauntily	3.0681858617461617
back	1.1006378855272996
rode	1.4748997947257043
camp	1.3455519392123494
impress	1.9283067753449252
boris	1.4815985570744068
comrades	2.1760912590556813
guards	3.696155547412213
by	1.0179953454827724
fighting	2.1873722694653703
hussar	3.3198917928686242
had	1.2005601905749796
fire	1.3960880038104442
guards	3.696155547412213
had	1.2005601905749796
made	1.0681858617461617
their	2.3132466347907155
whole	1.0969100130080565
march	1.7179378434119987
pleasure	1.6807960354074323
trip	2.3047578681832244
parading	3.466125870418199
their	2.3132466347907155
cleanliness	2.989004615698537
discipline	2.6210278304039423
had	1.2005601905749796
by	1.0179953454827724
easy	1.9890046156985368
stages	2.989004615698537
their	2.3132466347907155
knapsacks	2.9220578260679235
conveyed	2.8640658790902367
carts	2.011281010409689
austrian	1.9038330059617246
authorities	2.5118833609788744
had	1.2005601905749796
provided	2.9220578260679235
excellent	2.290034611362518
dinners	2.6532125137753435
officers	1.4906940619089364
halting	2.7257631809239555
place	1.1575614568569605
