comrades	2.1760912590556813
impression	2.059585689984244
every	1.624862150206235
bugler	3.290034611362518
showed	1.7759297903896856
common	2.0511525224473814
expression	1.3390210720533915
conflict	2.4247331852599743
irritation	2.7671558660821804
excitement	2.113943352306837
around	1.5824644352645816
chin	1.1428737702465122
mouth	1.9220578260679235
quartermaster	2.5118833609788744
frowned	2.165095874754218
looking	1.2157058681093054
soldiers	1.3309932190414244
threatening	2.3521825181113627
punish	2.133687410502594
cadet	2.4247331852599743
mironov	3.7671558660821804
ducked	3.165095874754218
every	1.624862150206235
ball	1.5143028351022874
flew	2.223087821731905
past	1.5603299900503307
left	1.066452148937161
flank	1.864065879090237
mounted	1.954242509439325
handsome	1.7803841318159357
horse	1.1694606801566683
despite	1.909823369650912
game	2.2620058877622746
happy	1.5167358637732864
schoolboy	2.8640658790902367
called	1.3538561020009285
large	1.502338043072644
audience	2.4884022651293516
examination	2.8129133566428557
feels	2.4247331852599743
sure	1.266096603864429
dist	1.2771973866573458
