stupidest	3.290034611362518
women	1.7140774225987607
world	1.5576408515395495
regarded	2.0859146287065933
by	1.0179953454827724
people	1.0997029131922265
acme	3.466125870418199
intelligence	2.7671558660821804
refinement	3.7671558660821804
pay	1.9609758920982934
homage	3.466125870418199
napoleon	1.1908145158763876
bonaparte	1.9158975173631052
despised	2.8129133566428557
by	1.0179953454827724
great	1.2096486641765225
become	1.6772507546427826
wretched	2.6210278304039423
comedian	3.466125870418199
emperor	1.1197728959675606
francis	2.687974620034556
wants	2.3521825181113627
offer	3.6754738807357756
daughter	1.6179367534268005
illegal	3.466125870418199
marriage	1.9963038544400362
spaniards	3.290034611362518
through	2.4946557446129236
catholic	5.978009231397074
clergy	5.978009231397074
offer	3.6754738807357756
praise	2.4449365713482614
god	1.3406446047176053
victory	1.934646953375944
french	1.82448568754865
fourteenth	3.165095874754218
june	2.563035883426256
french	1.82448568754865
also	1.3727041852559643
through	2.4946557446129236
catholic	5.978009231397074
clergy	5.978009231397074
