dead	1.954242509439325
married	1.9747641765839266
which	1.1436196154675216
unable	1.8081144737610868
tea	1.1749791086863137
samovar	2.4884022651293516
drawing	1.502338043072644
habit	1.7337321105952308
answered	1.6179367534268005
countess	2.4314117362186107
questions	1.827636613463562
whether	2.9409813516412986
vasili	1.502338043072644
aged	1.7337321105952308
whether	2.9409813516412986
countess	2.4314117362186107
mary	1.0412442337871322
alexeevna	3.466125870418199
greetings	2.8129133566428557
matters	1.9678153166285988
interested	2.223087821731905
which	1.1436196154675216
herself	1.3555361601189502
indifferent	2.4247331852599743
conversation	1.5603299900503307
kind	1.3869446243705745
interesting	2.3047578681832244
yet	1.274395477055343
unavoidable	2.9220578260679235
continued	1.4884022651293516
through	1.2473278723064618
teatime	3.466125870418199
grownup	3.466125870418199
