decomposition	3.466125870418199
wolves	2.9220578260679235
kept	1.6057878638472056
off	1.5661576643586994
passing	1.8920946026904804
dog	1.9747641765839266
wanted	1.5496719218682742
raining	4.671584203846386
since	1.434717406166575
morning	1.5266066177995807
seemed	1.0841088278433308
moment	1.1387669360318688
might	1.3123110060736702
cease	1.864065879090237
sky	2.059585689984244
clear	1.4054280300645876
short	1.721832887295523
break	1.9609758920982934
raining	4.671584203846386
harder	2.8129133566428557
than	1.0283753075978113
saturated	3.466125870418199
road	1.3199978347399612
longer	1.591064607026499
absorbed	2.3047578681832244
water	1.8586708472035307
along	2.9999682753583334
ruts	3.290034611362518
streams	3.0681858617461617
walked	1.9963038544400362
along	2.9999682753583334
looking	1.2157058681093054
side	1.5917600346881504
side	1.5917600346881504
counting	2.6532125137753435
steps	1.614867521699124
threes	3.0681858617461617
reckoning	2.9220578260679235
off	1.5661576643586994
fingers	2.003727872519243
mentally	2.6210278304039423
addressing	1.954242509439325
rain	1.4247331852599743
repeated	1.614867521699124
