mention	1.8428765800202989
estate	1.8480777737061065
home	1.5630358834262557
father	1.207249241046068
died	2.034762106259212
grief	2.248641926204293
belong	1.947611930540312
province	2.275794172247908
smolensk	1.8533420136984637
ah	1.379766039743451
pwince	3.466125870418199
bolkonski	1.6210278304039425
vewy	5.625826713285711
glad	1.6433042251150947
make	1.3309932190414244
acquaintance	1.9158975173631052
lieutenant	2.3869446243705745
colonel	1.8750612633917
denisov	2.724644298924485
better	1.596894150687223
known	1.5316274191746315
vaska	2.6532125137753435
denisov	2.724644298924485
pressing	1.9038330059617246
looking	1.2157058681093054
particularly	1.8428765800202989
kindly	2.0428799964813913
attention	1.7140774225987607
yes	1.4796125166148477
heard	1.1377462669794616
sympathetically	3.290034611362518
short	1.721832887295523
pause	1.7894322607933326
added	1.4929980168185006
yes	1.4796125166148477
its	1.7445724186738558
scythian	3.466125870418199
warfare	2.7257631809239555
its	1.7445724186738558
vewy	5.625826713285711
those	1.0244307347774821
neck	1.9038330059617246
