voice	2.2031497501284547
trembled	2.3869446243705745
dont	3.466125870418199
why	5.709217075602533
continued	1.4884022651293516
recovering	3.0681858617461617
herself	2.7110723202379003
used	1.1738697990617233
different	1.5418465843563176
thousand	1.5603299900503307
reasons	2.319997834739961
why	5.709217075602533
laying	2.003727872519243
special	1.4511855206252626
emphasis	2.989004615698537
why	5.709217075602533
thank	1.7501225267834002
princess	1.9926077088800724
added	1.4929980168185006
softly	2.275794172247908
sometimes	1.7297293681415569
hard	1.5216431982680307
why	5.709217075602533
why	5.709217075602533
voice	2.2031497501284547
whispered	1.9038330059617246
princess	1.9926077088800724
soul	1.608793373986931
only	1.4845198119493908
gay	2.1989541420151855
kind	1.3869446243705745
frank	2.369215857410143
only	1.4845198119493908
handsome	1.7803841318159357
exterior	3.7671558660821804
loved	1.7257631809239553
divined	3.466125870418199
noble	2.2356769490399255
resolute	2.026793176587937
spirit	1.7715206714846305
herself	2.7110723202379003
