government	4.053586353175874
allows	3.165095874754218
merely	1.6916089046896496
hostile	5.023766721957749
government	4.053586353175874
society	5.119374077185706
true	1.7501225267834002
society	5.119374077185706
gentlemen	1.9038330059617246
full	1.1377462669794616
meaning	1.7628344922995378
word	1.0331565795437936
only	2.226779717924086
prevent	2.133687410502594
some	1.221819351369672
pugachev	3.466125870418199
killing	2.5367069447039063
children	1.7671558660821804
yours	1.6599458964343121
arakcheev	2.2620058877622746
sending	2.591064607026499
some	1.221819351369672
military	1.8081144737610868
settlement	3.290034611362518
join	1.633616957711963
hands	1.2730012720637376
only	2.226779717924086
public	2.210853365314893
welfare	2.369215857410143
general	1.0681858617461617
safety	2.8129133566428557
secret	1.947611930540312
society	5.119374077185706
therefore	1.934646953375944
hostile	5.023766721957749
harmful	2.563035883426256
which	1.1436196154675216
only	2.226779717924086
cause	1.0486541772149063
harm	1.6241410658280855
why	1.1418434151205066
tugendbund	3.165095874754218
which	1.1436196154675216
