partner	2.369215857410143
old	1.0749480475290092
smilingly	2.4247331852599743
talk	1.1062903880783113
poland	2.5367069447039063
good	1.1197728959675606
old	1.0749480475290092
days	2.9631971141488136
denisov	1.3623221494622424
flushed	1.9890046156985368
after	1.7818760509810763
mazurka	2.8129133566428557
mopping	3.7671558660821804
handkerchief	2.1989541420151855
did	1.354501509285565
leave	1.4596598281689674
rest	1.0743089468049505
evening	1.4748997947257043
xiii	2.2620058877622746
two	1.0604380837454217
days	2.9631971141488136
after	1.7818760509810763
did	1.354501509285565
dolokhov	1.4999841376791667
home	1.5630358834262557
third	1.6772507546427826
received	1.4999841376791667
note	1.9158975173631052
intend	1.941081063381354
house	1.1387669360318688
reasons	2.319997834739961
going	1.3215516628085828
rejoin	2.3869446243705745
regiment	1.4054280300645876
giving	1.7628344922995378
farewell	2.9220578260679235
