forgotten	4.227886704613674
thousands	2.154372009362445
millions	2.275794172247908
hints	2.8640658790902367
expectations	2.8640658790902367
contrary	3.4358756868239975
were	1.013214986890402
current	2.466125870418199
then	1.7590771314928886
forgotten	4.227886704613674
because	1.2193811606943579
event	2.894019159942253
falsified	3.7671558660821804
there	1.3138058974575548
always	2.377033312228216
many	2.9322517408363984
conjectures	8.967013847095611
issue	2.2356769490399255
event	2.894019159942253
however	1.827636613463562
may	1.394243863112074
there	1.3138058974575548
always	2.377033312228216
people	1.0997029131922265
then	1.7590771314928886
quite	2.510545010206612
forgetting	2.4247331852599743
amid	2.0511525224473814
innumerable	2.290034611362518
conjectures	8.967013847095611
many	2.9322517408363984
were	1.013214986890402
quite	2.510545010206612
contrary	3.4358756868239975
effect	1.8979241463512042
conjectures	8.967013847095611
napoleons	3.7671558660821804
awareness	3.7671558660821804
danger	1.7715206714846305
extending	2.989004615698537
line	1.4367420927329897
