munching	2.989004615698537
food	2.223087821731905
rapidly	1.8428765800202989
strong	1.695273858776055
teeth	2.14390657568428
continually	1.9158975173631052
smacking	3.466125870418199
lips	1.7501225267834002
delicious	2.9220578260679235
grew	1.7543186413770082
covered	1.7715206714846305
perspiration	2.8640658790902367
hungry	2.4449365713482614
shared	2.7257631809239555
dinner	1.576824167911889
pleasure	1.6807960354074323
morel	2.7671558660821804
orderly	2.133687410502594
brought	2.9677092747572615
hot	1.6667853209646175
water	1.8586708472035307
saucepan	3.7671558660821804
placed	1.8480777737061065
bottle	4.421706730629786
claret	3.466125870418199
also	1.3727041852559643
brought	2.9677092747572615
bottle	4.421706730629786
kvass	3.466125870418199
taken	1.4054280300645876
kitchen	2.6532125137753435
try	1.125681755578081
beverage	3.7671558660821804
already	1.3138375260351427
known	1.5316274191746315
given	1.5191825997203738
special	1.4511855206252626
name	1.6028030102977433
called	1.3538561020009285
limonade	3.7671558660821804
coc	2.3869446243705745
