letter	2.910804010052852
mary	1.0412442337871322
read	1.7715424186232154
dessalles	2.275794172247908
something	1.07519076331482
vitebsk	5.844115652135847
now	1.0113101857678006
read	1.7715424186232154
letter	2.910804010052852
taken	1.4054280300645876
pocket	2.290034611362518
stood	1.1316721192672683
glass	1.864065879090237
lemonade	3.7671558660821804
spiral	3.7671558660821804
wax	2.6210278304039423
close	1.3833405001017491
bed	1.3138375260351427
putting	2.0859146287065933
spectacles	2.223087821731905
reading	3.6754738807357756
now	1.0113101857678006
stillness	2.7257631809239555
night	1.3439099921453725
reading	3.6754738807357756
faint	2.4884022651293516
light	1.123703189595993
green	2.133687410502594
shade	2.4247331852599743
grasp	2.335792101923193
meaning	1.7628344922995378
moment	1.1387669360318688
vitebsk	5.844115652135847
four	1.5939695976699064
days	1.4815985570744068
march	1.7179378434119987
may	1.394243863112074
smolensk	1.8533420136984637
perhaps	1.7543186413770082
