whom	2.441226405208099
prince	1.170053304058364
andrew	1.7761199731642154
seen	2.6748071721595448
typical	3.466125870418199
than	1.0283753075978113
prince	1.170053304058364
andrew	1.7761199731642154
never	1.2169275130270865
yet	1.274395477055343
seen	2.6748071721595448
german	1.7986729175282454
theorist	3.290034611362518
whom	2.441226405208099
characteristics	3.290034611362518
those	1.0244307347774821
others	1.2828560267353946
united	2.5118833609788744
such	1.0895489133616874
extent	2.7257631809239555
pfuel	2.275794172247908
short	1.721832887295523
coarse	2.466125870418199
robust	3.290034611362518
build	2.1873722694653703
broad	1.7803841318159357
hips	2.563035883426256
prominent	2.591064607026499
shoulder	1.5824644352645816
blades	3.466125870418199
much	1.2356769490399253
wrinkled	2.5367069447039063
deep	1.710251014745708
set	1.288589370488337
hair	1.335792101923193
evidently	1.2757941722479078
hastily	2.0681858617461617
brushed	2.6210278304039423
smooth	2.123703189595993
front	1.377989781717648
temples	2.563035883426256
stuck	2.5118833609788744
behind	1.3472001175924226
quai	1.827636613463562
