bolkonski	3.242055660807885
customary	2.7257631809239555
smile	1.0969100130080565
looked	1.0158767620988383
silence	1.784884633042612
glad	1.6433042251150947
make	1.3309932190414244
acquaintance	1.9158975173631052
heard	1.1377462669794616
you	1.3071857086843122
everyone	1.455402005026426
said	1.4610989093396185
pause	1.7894322607933326
kochubey	2.8129133566428557
said	1.4610989093396185
few	1.5603299900503307
words	1.2499599681322062
reception	2.0681858617461617
arakcheev	2.2620058877622746
given	1.5191825997203738
bolkonski	3.242055660807885
speranski	2.165095874754218
smiled	1.6465819348763306
markedly	3.7671558660821804
chairman	3.290034611362518
committee	2.4884022651293516
army	1.116848342950244
regulations	2.8640658790902367
good	1.1197728959675606
friend	1.3294053032617925
monsieur	2.1760912590556813
magnitski	2.7671558660821804
said	1.4610989093396185
fully	1.3107898329531373
articulating	3.165095874754218
word	1.0331565795437936
syllable	2.8640658790902367
you	1.3071857086843122
put	1.2255766221355995
you	1.3071857086843122
touch	1.695273858776055
paused	1.947611930540312
full	1.1377462669794616
stop	1.2579533437510775
