tall	1.6916089046896496
officer	1.116848342950244
walking	2.1989541420151855
fire	1.3960880038104442
dolokhov	4.4999524130375
clement	3.7671558660821804
asked	2.036386009652038
devil	1.954242509439325
noticing	2.034762106259212
mistake	2.059585689984244
broke	1.7459665670122424
short	1.721832887295523
frown	1.7459665670122424
greeted	2.6532125137753435
dolokhov	4.4999524130375
stranger	2.1760912590556813
asking	1.8129133566428555
dolokhov	4.4999524130375
companion	2.113943352306837
were	1.013214986890402
trying	1.6057878638472056
overtake	2.687974620034556
regiment	2.810856060129175
addressing	1.954242509439325
company	1.7297293681415569
general	1.0681858617461617
asked	2.036386009652038
whether	1.4704906758206493
knew	2.448660878246001
anything	2.7524415179576027
regiment	2.810856060129175
none	2.133687410502594
knew	2.448660878246001
anything	2.7524415179576027
petya	1.5576408515395495
officers	1.4906940619089364
were	1.013214986890402
beginning	1.827636613463562
