army	1.116848342950244
harder	5.625826713285711
harder	5.625826713285711
muttered	1.934646953375944
hunching	3.7671558660821804
back	1.1006378855272996
presenting	2.591064607026499
fat	1.0895489133616874
shoulders	1.7940280124824817
monsieur	2.1760912590556813
beausset	2.591064607026499
enter	1.186230890406561
fabvier	3.165095874754218
nodding	2.8640658790902367
sire	1.6633521451262236
disappeared	2.275794172247908
through	1.2473278723064618
door	1.335792101923193
tent	1.2243304391230005
two	1.0604380837454217
valets	3.0681858617461617
rapidly	1.8428765800202989
dressed	1.6599458964343121
majesty	1.9963038544400362
wearing	2.003727872519243
blue	1.8533420136984637
uniform	1.7297293681415569
guards	1.8480777737061065
firm	1.608793373986931
quick	1.524117817395886
steps	1.614867521699124
reception	2.0681858617461617
hands	1.2730012720637376
meanwhile	2.2620058877622746
busily	3.165095874754218
engaged	2.275794172247908
arranging	2.466125870418199
present	1.3589159007703309
brought	1.4838546373786308
