chill	2.6532125137753435
dusk	2.9220578260679235
autumn	2.335792101923193
evening	1.4748997947257043
experienced	1.8750612633917
same	1.0553486370409895
feeling	1.266096603864429
unpleasant	2.026793176587937
awakening	2.9220578260679235
hurry	2.123703189595993
eagerness	3.0681858617461617
push	1.8177658594372677
seized	1.9158975173631052
them	1.3566226067103524
start	3.491933134024485
once	1.0323560364933335
standstill	3.7671558660821804
they	2.4680548169344876
seemed	1.0841088278433308
understand	1.23186174603941
they	2.4680548169344876
yet	1.274395477055343
they	2.4680548169344876
going	1.3215516628085828
much	1.2356769490399253
painful	2.113943352306837
difficult	1.6772507546427826
awaited	2.248641926204293
them	1.3566226067103524
this	1.1364479922999429
journey	2.1043980344006066
during	1.4704906758206493
this	1.1364479922999429
halt	2.0681858617461617
escort	2.5367069447039063
treated	2.1873722694653703
prisoners	3.6355317188745353
worse	2.14390657568428
than	1.0283753075978113
they	2.4680548169344876
done	1.280017490604994
start	3.491933134024485
prisoners	3.6355317188745353
first	1.0275835216320885
received	1.4999841376791667
hors	1.159700842867512
