little	1.1043980344006064
cap	1.1408154987071382
unsteady	2.989004615698537
evidently	1.2757941722479078
absorbed	2.3047578681832244
attention	1.7140774225987607
how	1.457866455426924
sweet	2.1989541420151855
countess	2.4314117362186107
mary	2.0824884675742643
looking	2.4314117362186107
playing	2.095058008146463
baby	4.704365036222725
nicholas	2.2278867046136734
added	1.4929980168185006
turning	1.4449365713482611
husband	3.3615920708148646
cant	3.7958482927024084
understand	1.23186174603941
how	1.457866455426924
dont	6.932251740836398
charm	1.8533420136984637
these	1.0769597860536668
delicious	2.9220578260679235
marvels	3.466125870418199
dont	6.932251740836398
cant	3.7958482927024084
replied	1.3439099921453725
nicholas	2.2278867046136734
looking	2.4314117362186107
coldly	2.5118833609788744
baby	4.704365036222725
lump	2.210853365314893
flesh	2.4449365713482614
along	1.4999841376791667
yet	1.274395477055343
such	1.0895489133616874
affectionate	2.3521825181113627
father	1.207249241046068
countess	2.4314117362186107
mary	2.0824884675742643
vindicating	3.7671558660821804
husband	3.3615920708148646
