noticed	1.5367069447039066
everything	1.2193811606943579
when	1.3942359989488509
looked	2.0317535241976765
feet	1.7940280124824817
friend	1.3294053032617925
thinks	2.5367069447039063
austrian	1.9038330059617246
looked	2.0317535241976765
were	1.013214986890402
smeared	2.8640658790902367
white	1.5444393949345971
flour	2.369215857410143
suppose	1.9963038544400362
they	1.2340274084672438
polish	2.154372009362445
they	1.2340274084672438
guns	1.886342273801389
say	1.7379587651690078
fedeshon	3.7671558660821804
say	1.7379587651690078
when	1.3942359989488509
battles	2.319997834739961
are	1.4741518977517472
begin	1.5824644352645816
were	1.013214986890402
near	1.23186174603941
everybody	1.7257631809239553
buonaparte	4.810856060129175
himself	1.7056254179254793
braunau	2.7257631809239555
buonaparte	4.810856060129175
himself	1.7056254179254793
just	1.0166474712308342
listen	1.3439099921453725
fool	2.01896783907598
prussians	3.165095874754218
are	1.4741518977517472
arms	1.5549682616782226
austrians	2.5367069447039063
are	1.4741518977517472
