pulse	2.223087821731905
added	1.4929980168185006
dear	1.2421110590453353
fellow	1.4838546373786308
think	1.1367279910571566
saying	1.4367420927329897
kutuzov	2.4868187985412322
yet	1.274395477055343
admit	1.8920946026904804
possibility	2.01896783907598
retreating	2.4054280300645874
beyond	1.8129133566428555
moscow	3.207165961376371
without	1.0275835216320885
battle	1.2929396020059252
poklonny	3.0681858617461617
hill	1.5470477780421255
four	1.5939695976699064
miles	1.9818260310714133
dorogomilov	2.8640658790902367
gate	1.8377369403678878
moscow	3.207165961376371
kutuzov	2.4868187985412322
got	1.335792101923193
carriage	1.6916089046896496
bench	2.3869446243705745
roadside	3.466125870418199
great	1.2096486641765225
crowd	1.4188510030340198
generals	1.8081144737610868
gathered	2.113943352306837
rostopchin	1.8428765800202989
moscow	3.207165961376371
joined	2.0428799964813913
brilliant	1.9678153166285988
company	1.7297293681415569
separated	2.290034611362518
several	1.5341597556900266
groups	2.5367069447039063
discussed	2.5367069447039063
advantages	2.7257631809239555
