repurchasing	3.7671558660821804
otradnoe	2.3047578681832244
added	1.4929980168185006
another	1.0428799964813915
years	1.7337321105952308
life	1.1043980344006064
shall	1.4387762626434428
leave	1.4596598281689674
children	1.7671558660821804
excellent	2.290034611362518
position	1.3123110060736702
countess	1.2157058681093054
mary	1.0412442337871322
listened	1.6916089046896496
husband	1.6807960354074323
understood	1.5444393949345971
told	1.2243304391230005
she	1.6997225468855603
knew	1.2243304391230005
aloud	2.4449365713482614
sometimes	1.7297293681415569
what	1.0739249744262698
been	1.4335522196414454
saying	2.8734841854659794
vexed	2.5367069447039063
noticed	1.5367069447039066
she	1.6997225468855603
been	1.4335522196414454
thinking	1.7337321105952308
something	1.07519076331482
else	1.5684987791277578
she	1.6997225468855603
force	1.4929980168185006
herself	1.3555361601189502
attend	1.9678153166285988
what	1.0739249744262698
saying	2.8734841854659794
did	1.354501509285565
interest	1.5853122781374078
she	1.6997225468855603
looked	1.0158767620988383
did	1.354501509285565
