write	3.807666011923449
tell	2.235642014740077
brother	1.4953142595456814
wait	1.2592999943863494
dead	1.954242509439325
wont	2.8640658790902367
longi	2.290034611362518
shall	1.4387762626434428
soon	1.3589159007703309
set	1.288589370488337
free	1.4208028916315418
reply	1.5740312677277188
father	1.207249241046068
speak	1.2512820223705015
raising	2.133687410502594
voice	1.1015748750642274
more	1.7141306409762245
more	1.7141306409762245
cried	1.504704776351751
marry	7.478115099166956
marry	7.478115099166956
boy	1.6565661557829314
good	1.1197728959675606
family	1.6772507546427826
clever	2.0769597860536666
people	1.0997029131922265
eh	2.0029746226463327
rich	1.9283067753449252
eh	2.0029746226463327
nice	2.210853365314893
stepmother	6.580069222725036
little	2.2087960688012127
nicholas	2.2278867046136734
will	1.7613302818193972
write	3.807666011923449
tell	2.235642014740077
may	1.394243863112074
marry	7.478115099166956
tomorrow	1.7986729175282454
likes	2.8640658790902367
will	1.7613302818193972
little	2.2087960688012127
nicholas	2.2278867046136734
stepmother	6.580069222725036
marry	7.478115099166956
bourienne	1.7940280124824817
without	1.0275835216320885
