marry	1.869528774791739
heiress	2.591064607026499
choosing	2.9220578260679235
dowerless	3.466125870418199
sonya	4.021933814152816
occasion	1.9678153166285988
vividly	2.466125870418199
conscious	1.633616957711963
fact	1.3309932190414244
affairs	1.7297293681415569
been	1.4335522196414454
disorder	2.210853365314893
better	1.596894150687223
wife	1.3905789090256686
nicholas	1.1139433523068367
than	1.0283753075978113
sonya	4.021933814152816
been	1.4335522196414454
wished	1.5444393949345971
mitenka	2.8129133566428557
uncomfortable	2.466125870418199
habits	2.6532125137753435
blame	1.9283067753449252
condition	1.6772507546427826
family	1.6772507546427826
finances	3.7671558660821804
father	1.207249241046068
mother	1.4618044966355568
speak	1.2512820223705015
matter	1.4306961322336509
few	1.5603299900503307
days	1.4815985570744068
later	1.6879746200345556
countess	1.2157058681093054
sonya	4.021933814152816
cruelty	2.6210278304039423
neither	1.8129133566428555
