get	1.9565615006135273
greatest	2.1873722694653703
gratification	3.466125870418199
ones	1.6879746200345556
dinner	4.730472503735667
exist	1.8480777737061065
those	1.0244307347774821
whom	1.2206132026040495
purpose	10.521990172003033
dinner	4.730472503735667
nourishment	3.290034611362518
affords	3.466125870418199
purpose	10.521990172003033
marriage	3.9926077088800724
family	3.3545015092855652
purpose	10.521990172003033
dinner	4.730472503735667
nourish	2.989004615698537
body	1.3589159007703309
eats	2.3869446243705745
two	2.1208761674908434
dinners	5.306425027550687
once	1.0323560364933335
may	2.788487726224148
perhaps	1.7543186413770082
get	1.9565615006135273
enjoyment	2.6210278304039423
will	1.7613302818193972
attain	2.113943352306837
purpose	10.521990172003033
stomach	2.4884022651293516
will	1.7613302818193972
digest	3.165095874754218
two	2.1208761674908434
dinners	5.306425027550687
purpose	10.521990172003033
marriage	3.9926077088800724
family	3.3545015092855652
person	1.4618044966355568
wishes	2.335792101923193
many	1.4661258704181992
wives	2.687974620034556
husbands	2.8129133566428557
may	2.788487726224148
