quietly	2.0859146287065933
smoothly	2.8640658790902367
confidently	3.165095874754218
began	1.9636520621428268
playing	2.095058008146463
slow	2.1043980344006066
time	1.5369214155410496
lady	1.8326574148386128
song	2.1760912590556813
maiden	2.7671558660821804
street	1.7940280124824817
tune	1.9609758920982934
played	2.123703189595993
precision	2.8129133566428557
exact	2.1760912590556813
time	1.5369214155410496
began	1.9636520621428268
thrill	3.0681858617461617
hearts	2.591064607026499
nicholas	1.1139433523068367
arousing	2.989004615698537
same	1.0553486370409895
kind	1.3869446243705745
sober	3.165095874754218
mirth	2.989004615698537
radiated	3.290034611362518
anisya	5.451526361847911
whole	1.0969100130080565
being	1.1554325580748386
anisya	5.451526361847911
fedorovna	2.7257631809239555
flushed	1.9890046156985368
drawing	1.502338043072644
kerchief	2.095058008146463
laughing	1.7803841318159357
uncle	1.909823369650912
continued	1.4884022651293516
play	1.5576408515395495
correctly	3.0681858617461617
carefully	2.14390657568428
energetic	2.5118833609788744
firmness	2.591064607026499
