closed	1.803368038736625
immediately	1.6843704957657304
sound	1.370956518986444
cannonading	3.466125870418199
musketry	2.5118833609788744
rattling	3.165095874754218
carriage	1.6916089046896496
wheels	2.2620058877622746
seemed	1.0841088278433308
fill	1.7026978768552619
ears	1.2620058877622744
drawn	1.8920946026904804
line	1.4367420927329897
musketeers	3.7671558660821804
were	1.013214986890402
descending	2.563035883426256
hill	1.5470477780421255
were	1.013214986890402
firing	1.9609758920982934
felt	1.0595856899842442
heart	1.4575256986562817
palpitating	3.7671558660821804
rode	1.4748997947257043
forward	1.588178918789011
beside	1.3455519392123494
schmidt	2.8640658790902367
bullets	2.466125870418199
merrily	2.466125870418199
whistling	2.4054280300645874
around	1.5824644352645816
experienced	1.8750612633917
tenfold	3.165095874754218
joy	1.4054280300645876
living	1.869528774791739
done	1.280017490604994
since	1.434717406166575
childhood	2.369215857410143
woke	2.223087821731905
happened	1.6057878638472056
smiling	1.5824644352645816
happily	2.7257631809239555
