these	1.0769597860536668
did	1.354501509285565
impress	1.9283067753449252
struck	1.8177658594372677
most	1.1286666091275432
sight	1.7628344922995378
splendid	1.9283067753449252
field	1.509477291212996
oats	2.1043980344006066
which	1.1436196154675216
camp	1.3455519392123494
been	1.4335522196414454
pitched	2.8129133566428557
which	1.1436196154675216
being	1.1554325580748386
mown	3.0681858617461617
by	1.0179953454827724
soldiers	1.3309932190414244
evidently	1.2757941722479078
fodder	2.9220578260679235
fact	1.3309932190414244
impressed	2.9220578260679235
alpatych	1.8750612633917
thinking	1.7337321105952308
business	1.7894322607933326
soon	1.3589159007703309
forgot	1.9678153166285988
interests	2.165095874754218
life	1.1043980344006064
than	1.0283753075978113
thirty	2.123703189595993
years	1.7337321105952308
been	1.4335522196414454
bounded	2.9220578260679235
by	1.0179953454827724
never	1.2169275130270865
beyond	1.8129133566428555
limit	2.1873722694653703
everything	1.2193811606943579
connected	2.248641926204293
execution	2.4054280300645874
orders	1.5496719218682742
did	1.354501509285565
interest	1.5853122781374078
