campfires	2.335792101923193
around	1.5824644352645816
changed	1.7418500008174103
seemed	1.0841088278433308
terrible	1.6532125137753437
menacing	2.8640658790902367
cold	1.608793373986931
shiver	2.687974620034556
spine	3.0681858617461617
rose	2.8734841854659794
quickly	1.6879746200345556
shed	2.665902211742922
walk	1.6433042251150947
returned	1.6368220975871743
voices	1.6772507546427826
heard	1.1377462669794616
outside	2.133687410502594
shed	2.665902211742922
whos	1.758555694320263
cried	1.504704776351751
captain	1.8377369403678878
timokhin	2.4449365713482614
formerly	2.123703189595993
squadron	2.034762106259212
commander	2.6944002351848453
lack	1.5496719218682742
officers	1.4906940619089364
battalion	2.034762106259212
commander	2.6944002351848453
shyly	2.7257631809239555
entered	1.4596598281689674
shed	2.665902211742922
followed	1.6807960354074323
adjutant	1.5853122781374078
regimental	2.14390657568428
paymaster	3.466125870418199
rose	2.8734841854659794
hastily	2.0681858617461617
listened	1.6916089046896496
