foe	2.4449365713482614
buxhowden	2.8640658790902367
vanquished	2.989004615698537
can	1.5992157797266366
our	1.0790524330223437
thoughts	1.7894322607933326
second	1.6028030102977433
bonaparte	1.9158975173631052
turns	2.4054280300645874
just	1.0166474712308342
moment	1.1387669360318688
third	1.6772507546427826
enemy	1.4449365713482611
rises	2.8129133566428557
orthodox	6.136371723492323
russian	1.1110576640693486
soldiers	1.3309932190414244
loudly	2.248641926204293
demanding	2.989004615698537
bread	2.319997834739961
meat	2.989004615698537
biscuits	2.9220578260679235
fodder	2.9220578260679235
whatnot	3.466125870418199
stores	2.687974620034556
empty	2.210853365314893
roads	2.1989541420151855
impassable	3.290034611362518
orthodox	6.136371723492323
begin	1.5824644352645816
looting	2.8129133566428557
our	1.0790524330223437
last	1.2369561678790983
campaign	1.7628344922995378
can	1.5992157797266366
give	1.102513890526055
idea	1.758555694320263
half	1.5418465843563176
regiments	2.3047578681832244
form	1.022081074500123
bands	2.3869446243705745
scour	2.989004615698537
countryside	3.7671558660821804
put	1.2255766221355995
everything	1.2193811606943579
fire	1.3960880038104442
sword	2.223087821731905
inhabitants	2.1760912590556813
