deceiving	3.290034611362518
find	1.4953142595456814
reason	1.5266066177995807
rejoicing	2.8129133566428557
calculation	2.8640658790902367
there	1.3138058974575548
five	1.8129133566428555
russians	1.7026978768552619
frenchman	1.8806651409096986
alone	1.453288645713027
write	1.9038330059617246
letter	1.455402005026426
paris	2.123703189595993
battle	1.2929396020059252
field	1.509477291212996
superb	3.290034611362518
because	1.2193811606943579
fifty	2.3521825181113627
thousand	1.5603299900503307
corpses	2.8640658790902367
lay	1.1357120970690084
there	1.3138058974575548
island	2.6532125137753435
helena	3.290034611362518
peaceful	2.4884022651293516
solitude	2.591064607026499
intended	2.165095874754218
devote	2.319997834739961
leisure	2.7671558660821804
account	1.8081144737610868
great	1.2096486641765225
deeds	3.165095874754218
done	1.280017490604994
wrote	1.886342273801389
russian	1.1110576640693486
war	2.304075974384428
should	1.0120435996871093
most	1.1286666091275432
popular	2.8129133566428557
war	2.304075974384428
modern	2.6532125137753435
times	1.3997999450561616
war	2.304075974384428
good	1.1197728959675606
