wine	2.123703189595993
gluttony	3.7671558660821804
idleness	2.8640658790902367
laziness	3.7671558660821804
irritability	2.7671558660821804
anger	1.4906940619089364
women	3.4281548451975214
vices	2.591064607026499
mind	1.3199978347399612
knowing	1.8979241463512042
give	1.102513890526055
women	3.4281548451975214
scarcely	2.0769597860536666
audible	2.4884022651293516
voice	1.1015748750642274
mason	2.003727872519243
move	1.0969100130080565
time	1.5369214155410496
nothing	1.1738697990617233
answer	1.288589370488337
last	2.4739123357581967
moved	1.414973347970818
taking	1.434717406166575
kerchief	2.095058008146463
lay	1.1357120970690084
table	1.2842822824734268
bound	1.9963038544400362
last	2.4739123357581967
time	1.5369214155410496
your	1.9058165407005205
attention	1.7140774225987607
upon	1.8377369403678878
yourself	1.7671558660821804
put	1.2255766221355995
bridle	2.989004615698537
your	1.9058165407005205
senses	3.0681858617461617
seek	2.034762106259212
blessedness	2.989004615698537
